Average Fitness,Average Reward,Best Fitness,Best Reward,Best Structure
67.67890694363781,2.1834908704262648,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.68858170486116,2.183680900506189,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.70614877473068,2.1841153574603807,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.73304278155334,2.1848654130240717,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.78405821999836,2.18616603022975,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.80990405570212,2.1866509510911523,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.83051840965275,2.1872035412453457,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.84806130706896,2.187591739793273,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.85345695440894,2.187676602335671,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.88300908220899,2.188291275858751,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.90504757175462,2.188554130545643,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.94750186800061,2.189440504747693,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.97769229428567,2.1900037769795815,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
67.99706056940114,2.190285963690326,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
68.0281449638089,2.1913028263309697,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
68.04799049987245,2.1918605342246504,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
68.06337432138233,2.1922167197100904,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
68.09551687110826,2.1931218688624656,73.31529692579763,2.3543423393604255,"3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0"
